0.235847,0.45243597,0.31251097
0.21693802,-0.17203045,0.02881575
0.03712797,-0.36884022,0.14336538
0.45791721,-0.27686977,0.40064621
0.21272945,-0.50616264,0.30926275
0.18599272,-0.51097441,0.2256155
0.05906916,-0.35955429,0.3685565
0.16584969,0.11313868,0.52549601
-0.00284433,0.11351585,0.50173569
0.27034807,0.22249985,0.39037514
0.03767633,0.497509,0.71929932
-0.28941488,0.16581535,0.31355524
0.00538492,0.12947464,0.4647584
-0.01182127,0.28507519,0.54072142
0.13431835,0.29532146,0.4516964
-0.05513811,0.29515648,0.39873457
-0.17805004,0.1838398,0.28497314
-0.08286476,0.11619568,0.28165007
-0.25231028,0.02727938,0.13777733
-0.38984299,0.0407362,0.17329741
-0.11669397,0.22968054,0.26436615
-0.25932026,0.0976758,0.2536397
-0.23353481,0.06322575,0.13281965
-0.11863804,0.13103247,0.16229486
-0.05536127,0.328408,0.35417366
-0.09227991,0.10579634,0.28073454
-0.1385932,0.20260048,0.17418146
-0.0696106,0.14913988,0.24401712
-0.19843102,0.25174665,0.20027685
0.12322903,0.13094139,0.10013962
-0.06878424,0.3591907,0.18810797
-0.36278009,0.31175447,-0.0126195
-0.20141506,0.53048325,0.17328453
-0.08331871,-0.009233,0.4374938
-0.10531712,0.41282701,0.37868881
-0.17019606,-0.01930308,0.46174288
-0.04441881,0.11745071,0.56745148
-0.43804741,0.0027957,0.07095814
-0.3601737,0.46960473,0.0931797
-0.37671757,0.32990122,0.14868259
-0.46462345,0.96209216,0.19614172
0.18301105,0.8110559,0.62119246
-0.26051998,0.80178022,0.47783279
-0.14567518,0.59711766,0.4726634
-0.35422373,0.72443199,0.33721066
-0.31445599,0.86669064,0.46027231
-0.02949572,0.90410495,0.54888868
-0.07006884,1.15316892,0.71732855
-0.23247385,1.07657409,0.64680195
-0.37656927,0.56485772,0.70171833
-0.31646156,0.04876542,0.29037666
0.21101856,0.82984018,0.36594772
-0.39540863,0.52840376,0.10885334
0.03347492,0.99920392,0.45004511
-0.02041149,0.73435736,0.34422731
-0.17099714,0.76917791,0.18757343
-0.15632153,0.82119036,0.28739262
-0.08957005,0.4369874,0.24069929
-0.11581469,0.25802231,0.2104845
-0.2584343,0.43166661,0.18755388
-0.13566494,0.46236014,0.3777833
-0.00464773,0.87237525,0.39409256
-0.00393677,0.89850426,0.55165052
0.09806538,0.70045996,0.47368813
0.04258251,0.65261388,0.43528461
0.09191704,0.42408299,0.22571564
-0.00971985,0.38700962,0.16994715
-0.02801752,0.28920364,0.22919273
-0.07580853,0.45712185,0.20748901
-0.0911684,0.54256439,0.2883954
0.00526047,0.51879001,0.2579627
0.03293991,0.59532309,0.41833496
0.09689236,0.48425412,0.34676886
0.02391863,0.42573476,0.33901262
0.05227518,0.24707603,0.30280876
0.03086329,0.32011819,0.30284643
-0.00652647,0.18905044,0.26024151
-0.00545168,0.09556007,0.17653465
-0.11346531,0.20836759,0.20509529
-0.04739428,0.30643845,0.24368191
0.05111742,0.28568959,0.22561693
0.05954218,0.50866723,0.47030497
-0.00791025,0.10236526,0.22566175
0.11851645,0.23092318,0.22494888
-0.0125289,0.34002328,0.27312469
0.10626936,0.18052173,0.19142485
0.11378527,0.08722091,0.27189398
0.20383692,0.02656341,0.06841135
-0.27383375,-0.33030033,-0.06744957
-0.09046793,-0.09898734,-0.00886869
-0.05315208,-0.09726191,-0.04541683
-0.01403379,-0.23651481,-0.04395819
0.00948477,-0.26643777,0.06617928
0.19652176,0.3195498,-0.06488371
-0.01489353,-0.16997385,-0.01577711
0.11657524,0.16213751,-0.01457882
0.02059364,-0.30833268,-0.13349056
0.13850832,-0.45139241,-0.04460001
0.03637791,-0.22405243,0.15351057
-0.01716709,-0.43470979,0.22908306
-0.27192783,-0.12802911,0.12907219
0.28723431,-0.14655256,0.12086868
0.19291925,-0.39426875,0.38175774
0.10191345,-0.53158927,0.12373257
0.05814362,-0.23469663,0.18877602
0.15803051,-0.03869891,0.24975061
-0.80869293,-0.76799679,-0.68009567
0.06615257,-0.14990973,0.04253626
0.07400513,-0.636971,-0.26203728
-0.065835,-0.72711921,-0.25724316
0.09260798,-0.99114132,-0.32649612
0.03986549,-0.87715054,-0.45964241
0.08064318,-0.97312737,-0.58358955
0.09255743,-0.75501823,-0.49515009
0.482265,-0.54080296,-0.29315901
0.39093685,-0.52169752,-0.20611095
0.10502434,-0.72104692,-0.49254131
-0.11778545,-0.93712091,-0.55150795
-0.10494804,-0.81654739,-0.41092491
-0.18386889,-0.84550095,-0.35144472
-0.21916676,-0.77505207,-0.41559124
-0.06367588,-0.80386877,-0.508955
-0.14182425,-0.6914072,-0.51978588
-0.04403591,-0.59691238,-0.51671267
0.02401972,-0.29297495,-0.42613602
0.10034132,-0.20124006,-0.25467587
-0.11289501,-0.07778072,-0.11500645
-0.0940671,-0.21175289,-0.15690947
-0.066401,-0.26897049,-0.0421195
-0.18665171,-0.34756851,-0.25462246
-0.15788698,-0.52713442,-0.19456816
-0.05971098,-0.33842039,-0.00850964
-0.12213564,-0.26740122,-0.14968157
-0.0505724,-0.1628046,-0.0316596
-0.06196547,-0.29142952,-0.1140666
-0.07090902,-0.18781614,0.06866312
0.06306934,-0.0887289,0.14453602
-0.25212622,-0.24089766,-0.20901442
-0.00995398,-0.13460016,0.03036022
-0.21726274,0.16718912,0.28925514
-0.3649087,0.24411201,-0.00428343
-0.12713861,0.20588636,0.02547503
-0.19307518,0.1268959,-0.0243659
-0.26139736,0.25827503,0.02315331
-0.13011456,0.31656885,0.20798683
-0.13702822,0.32970762,0.34570456
-0.12128115,0.1407609,0.19671822
-0.15803814,0.1585536,0.31514311
-0.18534279,0.15896416,0.22490549
-0.15348101,-0.01693249,0.08441496
-0.32487249,0.13978815,-0.00237703
0.0249691,-0.15020657,0.20939875
-0.06442451,0.02745199,0.19616461
-0.08876848,0.14058399,0.21625233
-0.00393152,0.06800747,0.1683917
-0.02975655,0.19686294,0.44249964
-0.34329557,-0.18734455,0.0853548
-0.17520761,-0.12439442,-0.09884167
-0.30537224,-0.14971352,0.02435732
-0.18205976,0.12314725,-0.13466167
-0.21285152,-0.02616644,-0.19775391
-0.21057415,0.24253488,-0.05911016
-0.15161943,0.03913713,-0.12474871
-0.31720257,0.23902798,-0.03923035
-0.09276581,0.43601489,0.14463329
-0.21546936,0.48882389,0.16856575
-0.17196655,0.44240212,0.19658375
-0.19949102,0.52407718,0.13546515
-0.25948763,0.70722842,0.13949966
-0.2512064,0.98667645,0.42271233
-0.2016654,0.88154745,0.4447093
-0.10650682,0.83312106,0.43130398
-0.1712842,0.89155173,0.57161427
-0.12902784,0.98787236,0.47454977
-0.13426638,0.96831179,0.62416172
0.04438734,0.82760072,0.68343496
-0.17418432,0.84089041,0.39655447
-0.16965151,0.29643035,0.08773088
-0.01971197,0.55931568,-0.05576849
-0.37912464,0.36900496,0.24209261
-0.13051701,0.75058627,0.44336843
0.10714865,0.80971599,0.40074873
-0.29970694,0.43858624,0.08961678
-0.27010012,0.75870728,0.34164715
-0.08921337,0.36315441,0.53323269
-0.1536274,0.67805934,0.4661479
-0.23048973,0.26398921,0.38600397
-0.11667871,0.14046359,0.080513
-0.16242743,0.30760503,0.28349733
-0.13576031,0.24752545,0.14274168
-0.27229548,0.2112,0.14853907
-0.01548815,0.45806861,0.34469128
-0.2087822,0.27162337,0.13875198
-0.17908907,0.15683866,0.15319109
-0.22590637,0.12435341,0.15977097
-0.18530846,0.00601363,0.10322189
-0.05375051,-0.02576327,0.17496395
-0.20410109,0.15120006,0.1303916
0.08576107,0.17949891,0.16471577
0.1834774,0.40645337,0.28005123
-0.0559907,0.16614676,0.24018717
-0.08323526,0.13109875,0.10240746
-0.03777218,0.44934416,0.27229786
-0.06898308,0.44097948,0.25556993
-0.0794425,0.45426393,0.48958254
0.06898499,0.61592436,0.43054581
0.20380402,0.40722013,0.42679834
0.13711691,0.18352532,0.18191004
0.36826372,0.31831026,0.55592585
-0.03737259,0.12690568,0.11065006
0.00826788,-0.11296892,0.16521883
0.07677174,0.11177421,0.25952768
-0.023633,-0.07913113,0.0910964
0.2220726,0.46613312,0.34904575
0.1143074,0.27645516,0.23674202
0.07454109,0.43841815,0.24196863
0.29743719,0.633461,0.32894993
0.43581486,0.54537821,0.45738459
0.27915001,0.72148871,0.37657547
0.1876173,0.76048493,-0.10062695
0.19481564,0.58410048,0.21463013
0.18063116,0.27576804,0.2308526
0.11472416,0.09474397,0.00232077
0.07937288,-0.21199965,-0.16746759
0.06283855,-0.20924878,-0.02811241
-0.03809071,-0.21456027,0.01361895
-0.14980507,-0.02716374,-0.0158906
-0.02450752,0.17646122,0.07401848
0.02170944,0.29392648,0.11902714
0.09113932,0.15539026,0.08103085
0.47070646,-0.36381626,0.31470823
0.02620745,-0.22674084,0.22231722
0.09811163,-0.16601849,0.14988136
0.01319027,-0.09733844,0.05135059
0.08230162,0.03168654,0.13419628
0.02885437,-0.18074393,0.06640148
0.03383112,0.01610708,0.07351112
-0.11559057,0.06022477,0.08674192
-0.04470253,-0.0095768,0.03923988
-0.09910107,-0.17001081,0.03058958
-0.0385499,-0.16637301,0.09082365
0.00366163,-0.15075278,0.08517361
0.18412113,-0.01800585,-0.59093046
-0.10651302,0.59804559,-0.36426592
-0.12162161,-0.36236119,0.26807785
0.23724937,0.02695394,0.01376295
-0.12848425,-0.24344873,0.01150274
-0.17856264,-0.67997622,-0.11656761
-0.05884266,-0.25082922,0.01588726
0.01388645,-0.11005068,0.03408718
-0.05570316,-0.07104659,0.09258747
-0.16798115,-0.11735702,0.04776621
-0.08689833,-0.06229019,0.09361935
-0.09596968,-0.1827116,0.06351948
-0.00263977,-0.28062868,-0.02506924
-0.02540159,-0.26159549,-0.02267551
-0.01195288,-0.30292439,-0.05133963
-0.00598192,-0.32005,-0.00349808
-0.04145336,-0.19925618,0.00738478
-0.04961681,-0.2353518,0.0124073
-0.09845781,-0.37768221,0.0038662
-0.16183662,-0.34369016,-0.04826593
-0.13013506,-0.32139206,-0.06996918
-0.12535381,-0.25478649,-0.08321047
-0.05830145,-0.17076492,0.00080395
-0.01003122,-0.10898232,0.06941795
-0.06388235,-0.04655313,0.09020615
-0.04758453,-0.08187747,-0.02822685
-0.05924463,-0.19692683,0.0750308
-0.10350943,-0.17649746,0.01028442
0.002141,-0.14254045,0.01585531
-0.027565,-0.15266109,-0.00184822
-0.07575703,-0.07473898,0.01904488
-0.09891796,0.07002592,0.07780123
-0.08357286,-0.05013514,0.27089596
-0.03773975,0.12301683,0.05053949
-0.11405897,0.14131284,0.11599064
-0.04617786,-0.01121807,0.14081001
0.08213234,0.02898121,0.10625792
-0.08491135,0.07666659,0.08771324
-0.07172537,0.01261258,0.00403452
-0.03647184,-0.01610231,-0.04467487
0.01067734,0.0280447,-0.00671673
-0.09135962,-0.04843497,0.08261681
-0.08295393,-0.07441735,0.08866596
-0.15397406,0.00504231,0.08482361
-0.09926987,0.01257873,0.0137434
-0.08814812,0.03492951,0.11953259
-0.2174325,0.06844163,0.05117559
-0.06432056,0.02479243,0.12103176
-0.0608716,0.00667906,-0.06752539
0.03737497,0.20341611,-0.01447392
-0.09535789,0.04441047,0.114254
-0.03953457,0.02383304,0.12402916
-0.05405569,0.07588673,0.1238575
-0.21395731,-0.10048628,-0.03672266
-0.02655506,-0.09123349,0.07992601
-0.13057566,-0.01049137,0.13283491
-0.00797844,0.24422264,0.2525506
0.02241087,0.06511474,0.20545721
-0.09668541,0.13473916,0.0426569
-0.02011108,0.06735563,0.11294651
0.03525877,0.15483165,0.17040062
0.09718037,-0.00344896,0.13547277
0.06925201,-0.05673146,0.08028507
-0.0363431,-0.09189677,0.10593033
0.01037312,0.23384333,0.22125196
-0.03114843,0.20480847,0.18666172
-0.03791189,-0.02441049,0.17514467
-0.05245972,-0.0686574,0.09427643
-0.06126356,-0.0683403,0.10836411
-0.08677006,0.03683567,0.13423109
-0.12837219,0.03627777,0.14717484
-0.08556795,0.09512687,0.15807629
-0.10292673,0.14576054,0.18726301
0.04002762,0.14977551,0.09379339
-0.10052443,-0.09362698,-0.18415833
-0.04352045,-0.01478386,-0.12519979
-0.04045153,-0.13615108,0.1901989
-0.19666624,-0.13554478,0.17207718
-0.03464413,0.16285896,0.15294647
0.05227995,0.11316562,0.07717085
-0.09370422,0.11575437,0.17167997
0.0584321,0.25647354,0.14503908
0.08498716,0.26651859,0.17402983
0.01545238,0.06666422,0.10973454
-0.07201862,0.065552,0.05153131
0.01980019,0.11484623,0.04082298
0.02214575,0.01531911,0.00750923
-0.13574696,-0.0316124,0.08320761
-0.11485481,-0.05981946,0.02619553
-0.10834885,0.17579317,0.1800642
-0.20545101,0.15147138,0.28922367
-0.12063026,0.06649947,0.07257652
-0.11912155,0.20752501,0.20754099
0.05832815,0.13660836,0.26769304
-0.1484375,0.23093629,0.12251091
-0.01728296,-0.09252429,0.04345989
0.11824131,-0.06753922,-0.09321404
-0.04320526,-0.14676738,0.04803562
-0.09590864,-0.21716332,-0.00876427
-0.07296658,-0.22253442,0.00058413
-0.18671179,-0.1309042,0.07368708
-0.0741396,0.2173214,0.19358969
-0.06775141,0.20537305,0.09512997
-0.1133728,0.16607332,0.11762953
-0.10368633,0.15641117,0.08106089
-0.03898716,0.04724598,0.06416464
-0.02598715,0.07274675,0.08114052
-0.06108856,-0.09139991,0.03774548
-0.02660084,0.04922771,0.05613375
0.0033803,0.10031247,0.01549721
-0.11453772,0.04263616,0.03928995
-0.0993166,0.24103308,0.10755825
-0.15283203,0.04200792,0.08038807
-0.04634285,0.0748899,0.00279617
-0.27745628,-0.00444627,0.07589912
-0.00168037,0.19598913,0.05979443
-0.18812847,0.09211254,-0.00104284
-0.13513851,0.13087773,0.09437799
-0.22491884,-0.15392566,0.06125116
-0.15943527,-0.12923932,0.03809929
-0.23113012,-0.05489302,0.01391983
-0.22224045,0.02174878,0.07601833
-0.14018679,0.10522294,0.12135887
-0.13672638,0.15586519,0.13521051
-0.16222525,-0.07978463,0.03794146
-0.24311495,-0.08280873,0.01260805
-0.07668924,-0.03135419,0.10979557
-0.17246294,0.04002476,0.00166321
-0.12718821,0.2267313,0.10993433
-0.14075089,0.10948324,0.11861706
-0.07638121,0.22906113,0.24487066
-0.13349819,0.17581463,0.15254688
0.01616049,0.36044669,0.18371868
0.12856007,0.17885137,0.19320869
0.24285555,0.35094261,0.23827171
-0.02166319,0.4027369,0.29546261
-0.02094841,0.26324749,0.33878326
-0.08106184,-0.10720611,0.18684483
0.23528767,0.25167108,0.27959347
-0.10013437,0.01843619,0.39267015
-0.13143539,0.19469571,0.45208883
-0.09999895,0.32915497,0.13931084
-0.03147078,0.33635354,0.10712004
-0.17910433,0.21619964,0.1660862
-0.18231106,0.15538859,0.30576324
-0.36207628,-0.08885098,-0.02721834
-0.19514465,-0.03516746,0.06802273
-0.23049831,0.11055994,0.12581444
-0.11967611,0.26905775,0.15547419
-0.05368376,0.34067869,0.17480755
-0.1469698,0.42579937,0.19729567
-0.01654482,0.40407205,0.26553869
-0.02078915,0.39597917,0.15243006
-0.02374744,0.39048028,0.1901288
-0.00573587,0.22575307,0.2278738
-0.02242422,0.18888021,0.04490089
-0.09208155,0.02523661,0.13776255
-0.24607944,0.0466795,0.0881319
-0.11742306,0.05511069,0.0930295
-0.07455254,0.26745176,0.2303772
-0.0734868,0.14700842,0.26614761
-0.00648737,0.285532,0.26176071
-0.09052658,0.0658083,0.18687344
-0.0992384,0.09546232,0.1706996
-0.17457151,0.06097865,0.19817877
-0.01254416,-0.01116133,0.38193655
-0.15195274,0.12445712,0.18206501
-0.14803982,-0.04794049,0.27009726
-0.07426405,-0.02501917,0.24596214
-0.08500767,-0.1762464,0.2669096
-0.1491642,-0.13511515,0.24584484
-0.12300396,-0.07086539,0.2858057
0.01296568,0.01885414,0.31557035
-0.07702971,-0.07017255,0.40101337
-0.13048697,-0.08283687,0.46905899
-0.11329937,-0.17400193,0.62463713
-0.03486538,-0.52869844,0.55318594
-0.10326767,-0.76672029,0.57913876
-0.15801716,-0.57179332,0.76952553
-0.28032541,-0.1908164,0.95878458
-0.49247122,0.0278821,1.0170269
0.19114542,-0.5719223,1.21423817
-1.552001,-0.80192041,0.04211473
-3.24562788,-1.56873918,-0.85913181
-3.54490471,-1.41091943,-1.10800743
-3.3723774,-4.66190052,-1.0095849
0.10823107,-4.94412994,-3.97835636
0.5711236,-2.3722527,-2.79248285
-3.76108408,-3.7051177,-10.55051899
-11.5422411,0.64218283,-8.39057159
-5.77334976,0.03343081,-8.00905991
-5.06097794,1.17080998,-8.00133324
-6.43590117,1.57625198,-6.02233839
-5.11607742,2.45761967,-5.1157403
-3.77000904,3.59503603,-4.28908443
-4.19001532,3.49185705,-3.43758774
-3.50921965,2.47204852,-2.82927155
-2.57027912,1.51935506,-2.65424895
-1.793962,1.37297201,-2.03584266
-0.84510374,0.3474288,-1.20600986
-0.81236124,-0.68722105,-0.33531284
0.12959003,-0.91638851,-0.40978146
0.0588851,-1.23254871,-0.75053406
0.71559429,-0.69641876,-0.71140909
0.63563824,0.38978314,-0.29224157
0.77664948,0.11550117,0.71986389
1.55912924,-0.49555445,2.39495564
3.6112709,-0.37725639,3.30426168
5.97143555,-0.44577646,5.09266806
9.00501728,-0.90697622,6.99207592
11.24699306,-0.40106058,10.62044716
16.80739975,1.16513681,15.47295189
16.12117195,1.99551415,26.12728882
23.53785896,3.9657228,22.52140808
-5.50899458,-7.36855364,1.10607862
-11.46639633,8.10062027,-7.55624294
-12.87886906,8.10643196,-11.02176285
-3.55463505,-6.95190477,-1.24877
5.55834389,2.3871789,6.91530037
-1.10164499,1.41261387,1.24278069
-3.51892853,-2.56186533,-2.8295126
0.31802368,-1.86593342,1.22100306
0.67892075,-0.51704168,1.85000277
-0.96830034,-1.73756266,0.32468987
-0.53451014,-1.65963507,0.62435007
-0.15822411,-0.58982038,1.46135807
-0.09656811,-0.00791883,0.9843049
-0.30591726,0.19569254,0.83908129
-0.33635807,0.40869117,0.81214809
-0.15811014,0.24024296,0.53445721
-0.19101048,0.31698012,0.60111666
-0.15455103,0.55847383,0.46553469
-0.08090734,0.69141936,0.62241316
-0.10223675,0.98696136,0.75907469
-0.1216712,0.96601057,0.70402575
-0.09149551,1.06733203,0.78726912
0.05875492,0.98189354,0.47430849
-0.03861189,0.99433661,0.50983095
-0.18206978,1.00391626,0.51051807
-0.20610523,0.65391159,0.52682924
-0.26281261,0.48155522,0.24899387
-0.39749098,0.38086915,0.23747158
-0.21692562,0.50216413,0.30791664
-0.25854206,0.4316473,0.1871171
-0.10455942,0.53268099,0.38024521
-0.36525011,0.60506845,0.23394728
-0.3381381,0.63034844,0.21905947
-0.31338406,0.2637105,0.14477396
-0.3569479,0.37058425,0.13447094
-0.29230976,0.41798544,0.03979445
-0.32331181,0.43921614,0.04581499
-0.19659138,0.33793092,0.07771587
-0.22628975,0.24143124,0.09816074
-0.20437765,0.31249595,0.19796324
-0.02585602,0.38799405,0.33320093
-0.11382532,0.48087621,0.31585503
-0.09444237,0.36305594,0.23939657
-0.10596609,0.41154933,0.20109844
-0.15255642,0.62918663,0.27092886
-0.15940714,0.46354103,0.26520395
-0.13561201,0.30460382,0.18248796
-0.18371916,0.27986503,0.11198187
-0.17537642,0.24615288,0.12696743
-0.08145809,0.50548506,0.27362204
-0.19955397,0.40644479,0.1449132
-0.28226709,0.2856431,0.0814786
-0.11998129,0.54603028,0.17379475
-0.10327482,0.43266869,0.13215446
-0.23070431,0.17197776,0.13726521
-0.20475531,0.24968958,0.15764952
-0.16714573,0.36168408,0.18168354
-0.21366024,0.45915818,0.2064209
-0.07744837,0.38643646,0.23780966
-0.08013439,0.37687325,0.23022032
-0.1376071,0.18591714,0.14656305
-0.13421202,0.2820816,0.18604374
-0.12804747,0.60559702,0.21511316
-0.03660917,0.43329358,0.10057068
-0.10138845,0.26882362,0.13173819
0.48447609,0.41462564,-0.35210037
0.11571264,0.47267342,0.25458002
-0.23989248,0.14884162,0.1797905
-0.00555468,0.12394524,0.21743155
-0.17184782,0.17745495,0.1545763
-0.06239033,0.19603324,0.21351862
-0.08150721,0.36498404,0.14135981
-0.08218718,0.40862942,0.15532732
-0.12356663,0.43029881,0.19776964
-0.12910604,0.33725381,0.17323875
-0.13041401,0.25471115,0.13309288
-0.13177681,0.11775494,0.14465761
-0.0694952,0.16382074,0.15229845
-0.1182375,0.18564749,0.11101151
-0.10577154,0.16142488,0.15212965
-0.12521887,0.20267701,0.14744711
-0.03657341,0.07589436,0.04000807
-0.08529186,0.45821238,0.1419487
-0.15417194,-0.02521825,0.19513083
-0.30940247,-0.00036359,0.23921871
-0.21623993,0.27926755,0.41136503
-0.05805206,0.13137269,0.16440105
-0.02505684,0.19059253,0.13040543
0.02937412,0.15733624,0.0919776
0.03117561,0.18586159,0.13834
-0.10855818,-0.06500888,0.12724733
0.03266621,0.1398313,0.13454247
-0.19812393,-0.11990047,0.04844379
0.0265727,-0.21171784,0.19076538
0.07427263,-0.10243034,0.17682886
-0.14595222,-0.11495566,0.1283927
-0.09361839,-0.23829317,0.00743675
-0.08594418,-0.19526672,0.15251637
-0.25914621,-0.03384924,0.10423183
-0.20085526,-0.00455618,0.42802334
0.00479317,-0.18265796,0.08012199
-0.13375902,-0.23391652,0.08119345
0.02619791,-0.23373246,0.15894842
0.11700106,-0.4167974,0.10369587
-0.07264948,-0.29169607,0.18931389
0.07393265,-0.11832428,0.3311305
-0.02916193,-0.26658344,0.31716204
-0.13925934,-0.47191072,0.00112915
-0.19334269,-0.5581007,-0.12329817
-0.00101662,-0.43374443,-0.02023363
-0.24117804,-0.61051536,-0.00840521
-0.21521759,-0.19329786,-0.10313845
-0.13530684,-0.25570893,-0.05302763
0.01936054,-0.02323461,-0.11901331
-0.18059158,-0.16255116,-0.2902503
-0.15931988,-0.23165846,-0.41500521
-0.22449636,0.09609771,-0.30200243
-0.0881052,0.01234865,-0.34746647
-0.1726799,0.00805616,-0.16488647
-0.04524803,0.07767725,-0.16685534
-0.00398922,-0.27328253,-0.39340925
-0.05061626,-0.37081861,-0.52922297
-0.04186392,-0.37269163,-0.59583807
0.04240656,-0.50665903,-0.81919193
0.02277565,-0.65854788,-0.7321806
-0.11716652,-0.62474394,-0.62184668
-0.36715508,-0.54763222,-0.5219121
-0.06539059,-0.60374212,-0.36030626
