2.03489542,-0.96828008,7.6385231
3.34049988,-1.23639202,6.89572144
3.6522665,-0.53696156,6.58678675
4.2769742,2.4972353,8.74731922
4.5257678,2.4472146,8.74690723
4.03951073,1.09124732,8.2408123
3.72416019,0.47996664,7.47226906
3.15018749,0.1830821,7.14531517
3.55914497,0.96202326,7.21045446
3.24597073,0.9499855,6.78070879
3.3276639,1.12170076,6.71419334
3.51515007,0.41195679,5.84394169
3.55228329,-1.58156037,5.51442051
2.20868254,-1.10017037,5.79659462
2.58314705,0.67193913,6.23269272
3.2861743,0.26359129,6.16107225
2.706429,-0.45657444,5.87045479
2.96461344,-0.09871411,6.20881557
2.81025267,0.2290771,5.86901379
3.00923491,-0.40624499,6.15909576
3.01349545,-0.08905292,5.72185564
3.23894072,-0.63376474,5.79033947
3.20824814,-0.41840935,5.42730045
3.2501626,0.3723278,6.08727789
3.09972,0.554636,6.54618549
2.95185328,0.03618741,5.54592323
3.39413643,0.49581432,6.20958805
3.49877405,0.57373595,6.05503321
3.50227594,0.15995097,5.79987764
3.39019251,0.15440559,5.77373505
3.36245632,-0.32663965,5.47087812
-0.94303799,-0.83223033,-0.64039183
-0.92253685,-0.84712148,-0.5498662
-0.96576166,-1.12250328,-0.78124905
-0.96847963,-0.55759525,-0.35577631
-0.65942907,-0.49261916,-0.72104311
-0.67209721,-0.71382511,-0.71828175
-0.89747953,-1.08892715,-0.73246241
-0.89629889,-0.77594244,-0.68435907
-1.06035042,-1.3054781,-0.76589346
-1.02533579,-1.39254999,-0.93160105
-1.11956358,-1.32126415,-0.73396683
-0.82792807,-0.78693938,-0.66910267
-1.02450418,-0.81153238,-0.97340631
-0.89313507,-0.40439034,-0.15468788
-0.73133278,-0.29745507,-0.45345068
-0.74066734,0.10265505,-0.46597242
-0.79552317,0.13509321,-0.46950912
-0.80504704,-0.06543517,-0.53590059
-0.81374121,-0.33171761,-0.52558804
-0.98393583,0.22802448,-0.06724453
-0.43751431,-0.65475309,-0.47152853
-1.0863266,-0.33002496,-0.4855442
-0.81417799,-0.1897099,-0.27183533
-0.84346676,-0.22275317,-0.19215012
-0.74661636,-0.40468764,-0.14941597
-0.94472933,-0.42896795,-0.12835503
-0.90865946,-0.56432116,-0.25992775
-0.89749956,-0.81705546,-0.29028225
-1.03653431,-1.01909578,-0.11883926
-1.0458951,-1.53621256,-0.28905487
-1.28188324,-1.76399446,-0.166502
-1.65538692,-1.57456517,-0.58159781
-1.46418095,-1.48335052,0.12081623
-0.73027945,-1.18754089,0.2134819
-1.79150581,-0.84809983,0.2447052
-2.32882595,-0.41175938,0.30649948
-2.64440632,-0.6503731,0.09544849
-2.3830471,-0.44872761,0.57232761
-1.74953651,-0.02665079,0.30565262
-2.02551174,-0.13167834,-0.01021099
-2.01839399,-0.82081163,-0.09688854
-1.93552685,-1.0659889,-0.35368538
-1.81188583,-1.02434266,-0.02859592
-2.14446259,-1.24661553,-0.43685627
-2.66567659,-4.89598656,-2.2863698
-2.68377113,-6.04616833,-1.34221315
-2.51280737,-7.50903225,-2.45526171
-0.53392029,-5.02354574,-2.54820108
-0.91209507,-3.02461052,-3.19978428
-0.96016502,-3.45550871,-5.31514072
-1.74876785,-2.30057979,-5.27216148
-1.38617229,-0.31799209,-4.76025438
-1.57878304,0.61389732,-3.87817526
-2.27692318,1.30392671,-3.75978518
-2.6523428,1.63337791,-3.09490156
-3.23414278,1.70513594,-2.57708168
-2.6997261,0.71500111,-2.07555342
-3.81539059,0.11897838,-1.74303913
-3.70766592,-0.75874496,-1.20283794
-2.70421553,-1.28809381,-1.62643385
-0.45447826,-1.51261306,-2.53651571
-0.36492682,-2.22894812,-1.72386885
-1.13724899,-2.8010056,-1.92064238
-1.23250914,-2.7882669,-2.02523136
-1.04809618,-3.76531935,-1.85219622
-0.85891628,-3.61218429,-2.40240383
-1.79402828,-3.77938557,-1.15653419
-3.4404335,-4.56713486,-0.56703329
-2.61389065,-3.67142248,-0.18917227
-2.39058542,-3.0676055,-0.33113766
-1.7522974,-3.30989242,-0.66585493
-0.67539644,-1.37264752,-1.90195942
-0.06177807,-1.77659273,-1.82839966
-0.09915781,-1.32341743,-1.12204123
-0.22358418,-0.73239064,-1.57428408
-1.32128239,0.010432,-0.10478401
-2.01410294,0.21586585,0.91975546
-0.9604969,0.57054615,0.25948286
-0.6376152,0.14972115,-0.27649021
0.15496635,1.28705454,-0.29841423
0.09848213,1.82509279,0.41238451
0.50402355,2.40698671,0.21693945
0.58982038,2.24354577,0.2314558
0.77328014,2.18472409,0.0858717
1.13138294,2.09182286,-0.11817837
1.79931402,2.09797573,-0.39630175
1.59806538,1.9469471,-0.19214535
0.70241642,2.36112738,0.4397707
-0.54849958,2.10792971,1.45633173
-0.85038996,3.46706676,2.02605915
-0.79016018,4.63866663,2.18381691
0.47826195,5.55711174,3.26315022
0.31421566,6.39518452,4.28142357
0.44731998,6.45610714,6.26358223
1.03756523,8.33395386,8.14810276
3.06533885,7.72929192,7.29003
4.99117184,7.70875025,11.50788116
6.58948565,1.6333878,1.74473429
-6.39391136,2.96936727,1.02344894
-9.03620338,12.3027916,2.64581823
-3.32790041,2.7476511,4.84737349
3.61063671,-1.6827569,3.02502346
2.07213759,0.37482142,3.06404734
-0.43227243,0.50493574,2.80713844
-0.11919737,-0.97253156,2.7808218
1.13021278,-5.3979187,1.0220933
-0.29968977,-7.67579556,-0.7357235
-1.05900288,-4.35475731,-0.81983614
-0.4828701,-2.44714069,-1.15278959
0.18959188,-0.61455727,-0.81499815
-0.06901264,0.83374548,0.07724667
0.0931654,1.45569658,0.27780056
-0.20055437,1.31401753,0.25783253
-0.3533926,0.22064281,-0.42969275
-0.90045786,-0.14498115,-0.5626483
-0.30950165,-0.18151593,-0.46345997
-0.74627113,-1.06559324,-0.57870865
-0.46415043,-0.82678604,-0.43891096
-0.33229589,-0.60387969,-0.03695297
-0.35595274,-0.31555772,-0.12090302
-0.57224989,-0.0200212,-0.0301857
-0.41868877,-0.31164789,0.08129072
-0.95418024,-0.52720928,-0.47766018
-1.04764938,-0.70080614,-0.12821484
-1.23511076,-0.31803799,-0.82566929
0.73076296,0.96374178,0.4294548
2.3826921,1.08541536,0.73532486
1.63752103,0.96612048,1.22028589
-0.3916297,1.6691941,0.94235373
-0.31413651,0.91355968,0.2854538
-0.78876925,-0.12963557,0.4350915
-0.37831736,-0.07260323,-0.08078003
-0.71850443,-0.60375047,-0.18140316
-0.28756523,0.13966322,-0.1718688
-1.13071871,0.7026391,0.30377007
-0.18818092,-0.10611391,-0.09754324
-0.51122808,-0.52699709,-0.25476027
-0.53670025,-0.18497491,-0.21243334
-0.78942251,-0.06028986,-0.25988865
-0.3552742,-0.2254734,-0.27157259
-0.46187353,-0.28344345,-0.36108732
-0.23679304,-0.33872199,-0.32487106
-0.12877989,0.00676394,-0.14574242
-0.28751183,-0.2910521,-0.09525347
-0.29763603,-0.35423517,-0.00899124
-0.0381918,-0.11819482,-0.29419899
0.17988491,-0.48139477,-0.23921537
-0.24654341,-0.09519458,-0.05857658
-0.23642826,0.36088681,0.01648092
0.0518508,0.40434909,0.15212822
-0.11293077,0.16484332,0.2137785
-0.08960342,0.14461517,-0.07728434
-0.08728313,0.2670691,0.03038216
-0.05634451,-0.00356007,0.16781282
-0.17661047,-0.00683022,0.03535461
-0.0467267,0.09158182,0.07616043
-0.20869017,0.19551992,0.05704308
-0.14471531,0.39998579,0.16642523
-0.05504417,0.08562589,0.04140949
-0.14153862,-0.21171474,-0.02565479
-0.18836164,-0.12049747,-0.04758883
-0.22416067,-0.18439078,-0.09550476
-0.19023418,-0.00797486,-0.03024483
-0.18444061,0.17248797,-0.0734992
-0.06325769,0.25675106,0.02553463
-0.19442081,0.10991502,-0.04437923
-0.13918018,0.14876246,-0.07747269
-0.05291939,0.04458714,-0.03621769
-0.12226248,-0.29792452,0.04278898
-0.05154562,-0.27712464,0.03766108
-0.144454,-0.11024618,0.0247097
-0.10837746,-0.08933759,-0.06033039
-0.04308844,0.12936306,0.11790228
-0.1325469,0.0737536,0.17249966
-0.08487511,0.17440915,0.07725716
-0.00486326,0.04709172,0.05929041
-0.03637648,-0.12657833,-0.0418992
-0.08338261,-0.11100411,0.05631065
-0.120296,-0.28500581,-0.10609007
-0.18928242,-0.00808382,-0.00737238
-0.18291664,0.00086927,-0.037642
-0.19336748,0.08361363,0.03238249
-0.45321989,0.01365948,-0.01134586
-0.08202076,0.00264716,0.13560534
-0.09229994,0.17192841,0.14707947
-0.15234709,0.16577697,0.05943966
-0.09299326,-0.61177802,-0.20524216
-0.2357564,-0.12089825,0.0116806
-0.11143923,0.20692754,-0.02453375
0.04546404,-0.05689692,-0.1080904
-0.01831245,0.00290108,0.09185648
-0.06140184,0.10379624,0.04855156
-0.11473083,-0.07436085,0.18785
-0.00770855,-0.17046309,0.09035301
0.00664759,-0.02450109,0.04488993
-0.11773014,0.12791944,0.13025331
-0.01304388,0.02512383,0.05729914
-0.03409052,0.05302191,0.13825178
-0.12494564,0.15275764,0.14474058
0.06355095,0.31466603,0.09414959
0.02106714,0.12430906,0.0949254
-0.03845739,0.28931284,0.16536617
-0.21872044,0.60300183,-0.00813484
0.02408218,0.49386621,0.49439144
-0.13876247,0.59809303,0.70175648
0.00161791,0.77962685,0.91334724
0.32790279,0.51955271,0.43814707
0.33116245,-0.84623218,0.23442554
0.46410751,-0.7516818,0.51329994
0.33007097,-1.12229252,-0.01862717
-0.00612545,-1.58227634,0.11831474
0.50108624,-0.89754605,0.57217932
1.26133108,-0.25008154,1.33963728
1.68848515,0.0834353,2.13228416
0.87695026,-1.0217216,0.9012785
-0.4901433,-1.23634195,-0.60641098
0.49910259,-3.4679637,-0.72387552
-2.76344061,-1.35456181,-3.34408164
-2.76150656,-7.65117264,1.71161652
0.39325571,9.07120609,1.18939781
-2.49224901,-5.22559595,-4.74639225
0.50678444,-0.15490198,-1.7469964
-0.21782017,-1.56662083,-1.71953773
-0.50213814,-2.43931437,-2.40370798
-0.05686903,-2.5594511,-1.99063349
0.35021687,-2.47812128,-1.16497231
0.32730293,-2.30677271,-0.63205147
0.06769323,-1.46920395,-0.53142118
-0.14288712,-0.790277,-0.27334023
0.04745817,-0.31860924,0.00270176
-0.20792437,0.48247385,0.00553656
-0.3052659,0.43110371,-0.09274006
-0.18037987,0.5967598,-0.40121937
-0.44509172,1.62089348,-0.33935022
-0.29366446,-0.13980865,-0.53260851
-0.0528264,-0.0211463,-0.58340168
-0.28823805,-0.28325462,-0.75480175
-0.2968874,-0.71403551,-0.89134169
-0.13735199,-0.89854097,-0.96774912
0.10306168,-1.13321018,-0.88480711
0.14410782,-1.23798275,-0.74525023
0.07847977,-0.87280512,-0.50927448
0.37173653,-1.02493572,-0.92068052
-0.17709208,-0.49474669,-0.21956778
-0.09126186,0.13327646,-0.0621891
-0.03977346,0.34384108,0.24881077
-0.26328278,0.42472315,0.19338655
-0.03006268,0.32255507,0.4458313
-0.28381777,-0.20502853,0.17787123
-0.50299025,0.04478502,0.074224
-0.07263708,0.28452206,0.01587534
-0.44308186,0.24003983,-0.2915802
-0.55924606,-0.13781738,0.28810453
-0.24876738,0.27148151,0.02645206
-0.38054705,0.39803457,0.00279999
-0.54993105,0.29059315,0.39110041
-0.32458401,0.12509012,0.3126092
0.27751446,0.04695606,0.21789408
0.17271757,1.72703648,0.32067871
-0.14056158,0.56657791,0.29727793
-0.04981232,-0.11352086,0.27344704
-0.32627583,-0.46893668,0.55927086
-0.26249027,0.02993965,-0.34545612
-0.94217873,-0.78794432,0.12578726
-0.52441978,-0.82097316,0.10945225
-0.30351782,1.23317051,0.4025116
-0.51905155,0.2475853,-0.33119917
-0.15246391,0.75580311,0.10264158
-0.66419554,0.57533407,-0.40926123
-0.62363768,0.10827184,-0.39307737
-0.61283875,0.16969252,-0.59718466
-0.3865962,0.37140751,-0.5526619
-0.4664011,0.36477685,-0.46006393
-0.22114992,1.13202596,-0.1900959
-0.21473694,1.35472941,0.16103745
-0.01855898,0.6787312,-0.0627923
-0.24129486,-0.15259242,-0.12382889
-0.04763508,0.28206944,0.19391346
0.00251579,0.73552847,0.35989285
-0.31547499,0.44896507,0.02369213
-0.22298098,0.2284534,0.02685928
-0.04687881,1.65319288,0.15776443
-0.22509384,1.40051651,0.30845881
-0.12201738,1.17487776,0.41275311
-0.54633808,0.9941473,0.47636271
-0.0772624,1.28739691,0.13293695
0.40982103,1.1569984,0.85015631
-0.46158838,0.48055339,0.48298979
-0.11631584,0.00338984,0.50993443
0.07582521,0.50383162,0.37808514
-0.0115757,0.56047535,0.54131842
-0.20082998,0.61731386,0.46303511
0.27941942,1.29980171,0.57717609
0.32517004,0.67613316,0.31547403
-0.22490501,0.28257656,0.6609993
0.17628241,0.52503276,0.66823864
0.29563951,0.33657026,0.39570808
-0.08535147,0.48280597,0.36264038
-0.19128561,0.95690799,0.38645124
0.349473,0.88997746,0.55986357
0.57472658,0.93364716,0.92569923
0.1330862,1.23913848,0.24339247
0.10813332,0.84033644,0.29017544
0.0864892,0.71712959,0.52702951
0.2716403,0.19756961,0.46335888
0.13077831,0.12835097,0.4749136
-0.39571095,0.10693407,0.1875453
0.13859653,0.34119797,0.22203255
-0.06006289,0.37871003,0.37338066
0.11814928,0.28236675,0.194695
0.18448973,0.23849225,0.39196396
0.06519079,0.22033358,-0.17403889
-0.08996677,0.41717863,0.28685999
0.13466358,0.18644738,0.34569788
0.05607557,-0.00286818,0.25501013
0.36825562,0.08282948,0.29210043
0.36464357,0.36234117,0.16521025
0.44644403,0.18189335,0.14011478
0.28583145,0.10891914,0.16509724
0.22122049,0.00844169,0.14683342
-0.11414909,-0.28028941,-0.19292927
0.29753685,-0.55355835,0.31146193
-0.26784658,-0.70745635,0.22880936
-0.34300947,-0.43096304,0.19054222
0.4389267,-0.23767591,0.14045
-0.61744213,-0.44716501,0.1769886
0.36761427,-0.11269593,0.28640795
-0.21361589,-0.51763821,-0.0865221
0.06670427,0.09583497,-0.01510811
0.57461262,0.22356176,0.47431087
0.45283413,0.52750278,0.41765118
0.01348639,0.20477104,0.25089645
0.35043478,-0.84272695,0.05411625
0.09651136,-1.28933167,-0.39885044
1.09126425,-1.54166484,-1.16305828
0.79873085,-0.44380665,0.44582367
0.46618557,-0.14705825,0.29048109
-0.16436577,0.44124913,0.39788151
0.11186171,0.56280136,0.18817902
0.75941181,-0.3314445,-0.12877083
1.01721048,-1.07795143,-0.8116436
-0.39228868,-1.40685654,-0.27937031
0.55203104,-1.27738357,-0.54832506
-0.30359316,-1.9085052,-0.64791012
0.12246275,-1.01772881,-0.6600194
0.24539185,-0.97519302,-0.46508789
0.34996748,-0.80453634,-0.70277023
0.24670506,-0.72678995,-0.27750206
0.15339661,-0.7295785,-0.64419508
-0.0495491,-0.71397448,-0.55819082
-0.06276274,-0.71245289,-0.54862309
0.00053263,-0.54692841,-0.68223858
0.51901484,-0.31654692,-0.5787921
0.07583857,-1.121346,-0.40463686
-0.01769447,-1.08677483,-0.56464195
-0.55607557,-0.06498289,-0.00923443
-0.26528597,-0.00518084,-0.2998414
-0.56476545,0.07984447,-0.22644472
-0.27877617,0.32995605,-0.25277424
-0.13212919,0.17011261,-0.28677654
-0.11161947,-0.17862129,-0.17759514
0.2611537,0.26958084,-0.00043678
0.13973999,0.17686319,0.01318264
-0.18860531,-0.72409391,-0.11439848
-0.18265486,-0.86306238,-0.04267025
-0.28613997,-0.44354868,0.19298983
-0.18473434,-0.38175869,0.41181087
-0.40216351,-0.17838144,0.1273241
-0.34377575,0.09193993,0.27048111
-0.22914934,0.25426841,0.10063648
-0.18991423,0.20174718,0.19877911
-0.09066439,0.36356473,0.14993143
0.18525648,0.48287487,0.44902706
-0.25600863,0.23510957,0.00552225
-0.197896,-0.02238607,0.12656355
-0.93898821,0.14357066,0.93512583
0.37354708,0.22016263,0.64729881
-0.72232723,0.12176037,0.91572666
-0.15083456,0.17306376,0.31369066
-0.41396618,0.00948882,0.10266781
-0.34262562,0.06974602,0.10604763
-0.18607712,0.19507504,0.1409626
-0.17087793,0.4068377,0.53841877
-0.36432743,-0.01409054,0.20106888
-0.18890047,0.09607172,0.47156477
-0.33823252,0.154984,0.22666264
0.05757427,-0.31792068,-0.12456942
-0.44872332,-0.06376314,0.51136923
-0.96040773,-0.17792869,0.2985425
-0.41700554,-0.00636601,-0.32830954
-0.07429981,0.09104156,0.45832634
-0.57461691,-0.05193067,-0.78956556
0.01079988,0.45164132,0.01552296
-0.287467,0.37457132,0.12788248
-0.26527452,0.47889519,0.1874156
-0.14579725,0.32065964,0.30629444
-0.30596304,0.18263435,0.2436595
-0.27978945,0.10275936,0.0052948
-0.19717121,0.2306509,0.16180563
-0.32534266,0.29092646,0.13259888
-0.11665726,0.31589866,0.04560947
0.14224148,0.33589458,-0.03872585
-0.15700626,0.98368287,0.24094152
-0.3292923,0.31747699,0.43892908
-0.2102747,0.75199652,0.31384468
-0.11802244,0.83963943,0.31288624
-0.20206308,0.67721581,0.30779552
-0.07552433,0.86404443,0.31240463
-0.2300787,0.44209361,0.38167286
0.12385559,0.36436152,0.25690365
-0.20894718,0.26888752,0.29491615
-0.04036427,0.59258008,0.2862339
-0.1454339,0.56484747,0.71892166
0.21083641,0.46930194,0.40134716
-0.37700987,0.71065736,-0.20274067
-0.38304472,0.82682896,0.09614038
0.17478132,0.90091586,0.11319685
-0.00812149,0.47300577,0.22622347
-0.03972721,0.99968565,0.162323
0.47105885,0.74903154,0.36859226
0.2954936,0.88419712,0.48703098
1.03459406,0.52833867,0.39170742
0.62607145,0.19187236,0.17388868
-0.23734283,0.27561259,0.73112297
-0.09677315,0.71890998,0.3761096
0.21683931,0.51529479,0.48005915
0.08499956,0.34142399,0.15180683
0.09784794,0.55802846,0.24724913
0.11686373,0.80425334,0.23276758
0.15186262,0.81642246,0.39271164
0.24852133,0.60634756,0.4499712
0.10882521,0.45116854,0.49784851
0.13992691,0.2890439,0.24928951
-0.02266598,0.09972239,0.1420083
0.19953012,-0.04663849,0.09258699
-0.10184526,0.29505706,0.19946766
0.02792215,0.48079658,0.28046799
-0.16731882,0.43893218,0.24559355
0.23291016,0.26847339,0.19583988
0.09898138,0.58752012,0.26149178
0.47722101,0.3655045,0.39575481
0.00501633,0.36361957,0.37807083
0.19974852,0.2661767,0.22140932
0.27075434,0.36048627,0.39560366
0.05658007,0.08878446,0.16905975
0.07204771,-0.03632355,0.28645802
0.01461506,0.91375816,-0.38775206
-0.09059477,-0.33229041,0.48830891
0.03262663,0.23946881,0.29206705
0.47205544,0.40069342,0.25833368
0.10981512,0.04717922,0.24060726
0.22078085,-0.06891465,-0.01796484
0.18008757,-0.22075796,0.01611614
-0.07682276,0.33093047,0.07789612
0.04911041,-0.22585678,0.19809246
0.13577461,0.14287949,0.07310343
-0.19440222,-0.29405403,0.19827986
0.19658995,0.23104048,0.03709602
0.87845898,-0.68945408,0.82986975
2.1390574,-0.70020127,-0.7003212
0.86076546,0.20274305,-0.19949675
-0.86487484,-0.06950259,0.46183395
-0.13634396,-0.83763313,0.36287308
0.20997572,0.16874647,0.68446779
0.66623545,0.17416215,0.47746849
-0.53198671,-0.91369271,-0.12842655
0.47557878,0.17587423,-0.06980944
-0.09261227,-0.66403151,0.23912668
0.32496214,-0.06891155,0.25069952
0.43675041,0.13050771,0.21614599
0.32886124,0.06975555,0.41997671
0.44561338,-0.44867706,0.05943012
0.35161352,-0.81054473,-0.33154154
0.2515254,-1.11973548,-0.48991203
0.15422821,-1.11620712,-0.40994644
0.1787014,-1.22842908,-0.49539328
0.1224308,-1.23062849,-0.52096272
0.08971739,-1.19887352,-0.60630608
0.18878841,-1.20876122,-0.54234982
0.1843915,-0.93481541,-0.52543163
0.04310322,-0.72451591,-0.43495655
-0.0110898,-0.81361055,-0.54345274
-0.07980299,-0.31503773,-0.30579376
0.03321838,-0.27074099,-0.39514589
-0.27118015,-0.57877398,-0.39331579
0.07884312,-0.6249094,-0.78813553
-0.03514957,-0.47980309,-0.52846193
-0.37701273,-0.26460695,-0.39188766
-0.1673708,-0.25589991,-0.74676323
-0.33403301,-0.29293489,-0.43278742
-0.34769344,-0.124053,-0.21481419
-0.14006186,0.18920422,-0.0782156
-0.31546021,0.21800613,-0.22790289
-0.00562811,0.0308094,-0.17319584
-0.26101494,0.15507126,0.13828325
-0.29494715,0.19917488,-0.02662802
-0.20046949,-0.11174393,0.05730629
0.01866245,-0.29283953,0.02967453
0.08448648,-0.40802431,-0.06310225
0.04449177,-0.47511387,-0.04222822
-0.03796053,-0.26486778,-0.00898981
-0.19188023,0.3525219,0.16112566
-0.14978933,0.15516138,0.30159092
0.27390194,-0.1490159,0.47443914
0.29560757,-0.61012268,0.13823366
0.44319534,-1.22387028,-0.24874496
0.40482378,-0.71018791,0.19096994
-0.14887857,-0.68542528,-0.03934431
-0.30689144,-0.55409098,-0.12515116
-0.05762148,0.23391032,0.18706608
-0.3653121,1.09272361,0.06648159
0.00533056,0.28879476,0.17938995
-0.42464495,0.76053357,0.11806965
-0.34186172,0.72664189,-0.37088108
0.19324112,0.72320008,-0.01762629
-0.88573933,-0.17273331,0.72959995
-0.58810139,-0.81700492,0.57559776
-0.19347334,-0.61674619,0.93809652
0.51591349,-0.49277759,-1.15772772
-0.49378443,-0.32535601,0.57124281
0.39511871,0.54729009,0.53330517
-1.02167273,0.07103395,1.13429546
-0.42134428,0.92457151,-0.66690159
0.15287733,1.19625282,0.02653503
-0.29091597,0.92891002,0.019629
-0.45545149,0.66556025,0.33592176
-0.25228834,0.5537672,-0.11294174
-0.70921755,0.49782968,-0.14304876
-0.17241526,0.51615882,0.1000185
-0.09679413,0.71455169,-0.87842464
-0.44190693,0.16951251,0.02378607
-0.68837023,0.37216377,0.34201384
-0.28431559,0.1816349,0.06749773
-0.36751366,0.62812781,0.16319132
-0.31877899,0.65267467,0.26264048
-0.35379791,0.74602842,0.29895973
-0.24546337,1.04469156,0.37104654
-0.05789661,0.84475493,0.41979218
-0.12464952,0.43305349,0.45007658
0.05153179,0.77156854,0.10036612
-0.62939835,1.0027287,0.24344063
-0.11567593,0.29329371,1.08182144
-0.1774497,0.698843,0.15092897
0.04173279,0.65957713,-0.03902388
-0.54713488,0.58460116,-0.23772001
-0.34741974,0.76776004,0.73620653
1.00842953,1.22001112,0.54688692
0.66530466,1.09738159,0.24899054
0.52124453,0.26310062,0.44042635
0.65555096,0.04836845,0.3879981
0.90703011,0.01329732,-1.14698219
0.62590837,0.52836847,0.25043917
0.60807228,0.69917846,0.91291046
0.05460358,0.47672486,0.54503632
