-0.17033434,1.64498353,6.05956697
-1.80549717,0.66401696,7.10959673
-1.98540306,2.31874776,12.47019768
-0.72015285,0.43878722,17.88926125
-0.89055061,-6.41291761,20.64614487
-6.73868656,-6.66451883,33.02243423
-25.66787338,-4.87777996,28.29666328
-35.18912888,2.68497419,24.90818405
-24.99893379,8.12642956,28.86356735
-17.62092972,13.93634224,18.25618744
-34.29458237,25.01547813,11.43459129
-45.58003235,32.31750107,22.55564499
-38.51306534,17.37500763,25.74875259
-24.49147415,-1.3113718,13.11668777
-14.51904392,-14.66682053,8.72520828
-14.77792835,-19.66452217,6.41266108
-13.61535931,-12.84505558,1.74087059
-13.39097404,-5.96896648,-1.96490574
-12.65326214,-4.51898718,-6.15446138
-10.49274063,-4.51041603,-10.6394186
-8.69063473,-7.298347,-12.95768642
-9.17684555,-10.82940674,-12.99869537
-14.62448406,-12.83882713,-13.27745247
-17.54611206,-13.82149124,-8.52443218
-19.46621323,-12.93188095,-6.62080812
-19.82034302,-9.37997437,-4.62812853
-20.68335724,-7.01445532,0.27560163
-19.94887543,-7.78542137,3.54027939
-23.22817421,-9.9884901,6.32689095
-27.99520874,-12.33320618,9.30045319
-32.30968857,-12.12076759,10.18379307
-34.37437057,-11.79408169,12.37528038
-36.97690201,-9.96551704,15.43692112
-42.37334061,-8.18624496,18.1190815
-46.49226379,-8.77363777,20.03716278
-49.21679688,-10.32961082,22.98291779
-54.07393646,-9.32546425,25.4333725
-64.2901001,-5.31182337,27.96713257
-75.47997284,0.86893892,31.19142532
-76.19781494,14.20688248,26.50380325
-77.06241608,6.72624779,12.46437454
-77.96657562,0.7815032,-13.88788128
-78.84455109,-1.95761013,-47.01891708
-79.7624588,-6.39055967,-64.09913635
-76.41595459,-22.48574829,-85.54781342
-82.06611633,25.84324646,-85.39373016
28.34082794,82.69942474,-85.59434509
7.9668808,20.51489639,-81.83416748
-28.65198708,-20.27362251,-57.66817093
-23.52051735,7.80899239,-16.93208122
-19.51924324,13.24210739,43.42736053
-28.75221443,-6.42839718,56.23830795
-4.48872519,0.50674915,9.17949486
-11.13988304,10.78704453,2.8701992
-8.29817486,12.20512009,-11.16946411
-4.77218819,12.06510448,-28.71664619
-3.20184231,16.32825851,-39.44073105
-9.97546768,17.57923126,-37.51572037
-16.85197258,13.92645645,-36.88544083
-17.43322754,11.69621181,-36.33782196
-17.67292786,11.64346123,-32.70497894
-16.51436043,10.34824753,-29.7413063
-16.78805733,7.9493494,-27.09276581
-17.9235878,5.94311762,-22.88881302
-19.76511383,4.20646906,-18.26496887
-22.21022034,2.5049305,-14.50981712
-25.95053673,0.58097172,-11.67077446
-30.73577499,-0.81361008,-7.97221851
-34.00037766,0.25882292,-5.92085266
-32.42357635,3.1049695,-6.31774044
-30.81827164,4.16967201,-6.12944794
-31.64196396,2.25260973,-5.00644207
-34.78441238,-0.35752201,-3.26716137
-36.3094368,-2.92024803,-1.56150723
-36.46513748,-4.72933626,-0.92652941
-36.28795624,-5.70503998,0.26445532
-36.63235474,-5.16517544,0.14870262
-35.89051437,-3.83507967,1.20066738
-35.25595093,-6.35702324,0.5924139
-35.47859955,-9.81308746,0.85891199
-35.24554443,-10.6522274,2.227386
-33.96848679,-8.46714401,4.14098549
-32.93047714,-6.20929432,5.23108006
-30.78419495,-5.76505232,6.06121635
-29.24937439,-7.53914261,6.42749405
-28.38665771,-7.78747606,6.73209858
-26.76602364,-5.68766308,7.46766806
-24.25536156,-4.61380816,7.76982212
-23.24690437,-6.06638813,7.69640684
-21.58666229,-7.35851908,7.66802979
-19.65577698,-7.31734371,7.78350592
-16.96708298,-7.1831584,8.24324989
-13.93093109,-7.7478714,8.55429268
-14.5133152,-4.18484116,8.59435749
-12.69064713,-3.46249294,8.48085403
-10.52784348,-3.59131908,8.46972847
-10.28729057,-2.92792845,8.99755478
-10.30488586,-1.09600782,9.62807274
-10.68249416,0.16527414,10.35447693
-9.35459614,0.6286974,11.5090971
-7.473176,0.32387209,11.20694351
-3.23625994,2.173841,10.11342907
-2.23948956,4.53167248,9.04094601
-2.88216352,6.74356174,8.62676525
-3.76554775,7.59924841,9.06375885
-6.32513762,7.8117528,9.13529873
-8.32857323,7.61584902,9.58322906
-8.31995583,7.8388567,9.43261814
-7.14357996,8.02321434,8.84319687
-5.47275352,7.6598568,7.92808819
-4.06166649,6.81899548,7.16758966
-3.13645458,5.7351408,6.90267897
-3.19373178,5.22816515,6.97403574
-2.65494537,5.35683537,7.36923075
-2.67485762,3.63448596,7.48621368
-13.8326149,0.81716585,16.0765686
-23.96541595,-4.90661097,24.81390381
-7.50084305,3.44654751,2.12696362
-20.05902863,4.3483634,-5.56484079
-21.7955246,-5.11566591,0.98508704
13.9371767,-4.05916452,14.21411419
13.73608589,-0.43681598,9.41754436
-7.7103138,5.22801685,4.88763189
-2.68993282,2.13589215,6.00924873
4.05591583,-6.31867886,6.86768532
-3.47002411,0.84328592,4.68675232
0.54141903,0.40369129,3.39415264
-1.07947731,-7.81187248,1.93809652
0.06204367,-3.3162818,3.70406628
-0.77890539,-6.36294365,2.49359083
0.37964821,-2.81010318,4.28899431
0.52706051,-1.42131424,3.41508245
0.95831156,-2.60044956,1.91692352
1.60519218,-2.80347729,1.47074032
-0.6533823,-2.6376698,-0.15297318
-0.97528791,-2.25708652,-0.80815077
-0.11354399,-1.10332942,-0.17537165
0.59898138,1.0905726,1.01169062
1.19981861,1.63996267,1.56385899
1.30003357,1.22140169,2.11695337
0.85534668,0.49112105,1.99870872
0.36312866,-0.84178519,0.6334033
-0.30082846,-0.46616507,1.03009558
0.51592445,0.26861238,0.82824755
-0.43704557,-0.41300488,-0.06591225
0.23414707,0.02461839,0.48549795
-0.14271593,-0.64856315,-0.14364767
-0.10865211,-0.88093853,0.24277735
0.13756657,-0.17381072,-0.10202456
-0.05153179,-0.15186977,-0.1373744
-0.06191683,-0.15393734,0.03672934
0.08857346,-0.29240513,-0.15713358
-0.15497446,-0.7150507,-0.42489767
0.12461853,-0.2087059,-0.32159376
-0.003438,-0.37021494,-0.44972229
-0.13066435,-0.44670987,-0.38935089
-0.1609664,-0.4217608,-0.315557
-0.20388699,-0.43865728,-0.2977972
-0.28280735,-0.36454177,-0.03123236
-0.39046669,-0.97346783,-0.29695463
0.0478158,-0.43613935,-0.07375669
-0.18666363,-0.50392652,-0.03885269
0.11749601,-0.32337475,-0.25058985
0.17648315,-0.05229855,-0.11263752
0.39429808,0.18515396,0.30353928
-0.360219,-0.75830579,-0.41705465
-0.21563673,-0.28690004,0.02890062
-0.20202351,-0.5405736,-0.11968803
-0.2388792,-0.29651642,-0.14937544
0.09538174,0.08733678,0.13441372
0.432796,0.41358805,0.17893934
0.37526608,0.54277587,0.28365183
-0.21051931,-0.13720417,-0.11965227
0.11474371,0.03585696,0.25003624
-0.3492589,0.00994229,-0.02396488
-0.16447496,-0.12750578,-0.03970337
-0.20949602,0.0417459,-0.01738644
-0.12459087,-0.2227602,-0.0816493
-0.10104322,-0.11363626,-0.09413719
-0.10626268,-0.15909886,0.00530815
-0.10769987,-0.22721791,0.00388002
-0.29666805,-0.2819736,-0.06955338
-0.15885019,-0.26577163,-0.15312004
-0.09192419,-0.03344941,-0.09891176
-0.08628273,-0.08361983,-0.09102821
-0.15090227,-0.27562094,-0.11910915
-0.079072,-0.25706291,-0.0326829
-0.14606333,-0.33692193,-0.14484358
-0.08017635,-0.50352478,-0.132936
-0.16205835,-0.39857292,-0.23368597
-0.19893742,-0.2288661,-0.22570276
-0.07828045,-0.45462346,-0.20113373
-0.09298086,0.0044558,-0.04635334
-0.09402227,0.3951304,0.05051374
-0.01160192,0.21939349,0.04763651
-0.04407454,-0.13646531,-0.01468945
-0.07487583,-0.45096445,-0.17624998
-0.20999718,-0.54602695,-0.26839828
-0.17802095,-0.13914657,-0.06095076
-0.11444426,0.10157371,-0.06571436
-0.04148054,0.12646413,-0.02508116
-0.04217052,0.0074861,0.02075291
-0.14206171,-0.51434875,-0.16246939
0.03460312,-0.27939725,0.04660177
0.10758829,-0.15280366,0.24294519
-0.04636908,-0.15511847,-0.05284548
-0.11217022,-0.14028621,0.11065435
-0.14161968,0.05501509,0.1089282
-0.01877594,0.06456399,0.03282976
-0.14059114,-0.13459492,-0.00946999
-0.19867229,-0.40696692,-0.12646198
-0.12943983,-0.33856511,-0.12049818
-0.15407896,-0.32057142,-0.18203449
-0.03639936,-0.11627841,-0.11321688
0.09907913,-0.18415737,0.31124735
0.06278372,-0.2126534,0.09652615
0.0325923,-0.36934161,-0.04434204
0.07703447,-0.47389483,-0.00656796
-0.25196743,-0.32298851,-0.22153091
-0.10327578,-0.04952288,-0.08959103
-0.06575394,0.05847287,-0.07610083
-0.14243126,-0.13817573,-0.12575006
0.07839298,-0.16384935,-0.06129789
0.24241734,-0.13030696,0.26429605
0.05730677,-0.35818291,0.24744415
0.11018467,-0.38884449,0.22805405
0.17653322,-0.25986481,0.35504484
0.0331502,-0.26546335,0.31408119
-0.11218214,-0.23656034,0.38736057
-0.02817059,-0.27782464,0.52287579
-0.51947594,-0.70734572,0.06454039
-0.32734776,-0.52917838,0.30270767
-0.1721077,-0.73195219,0.38723183
-0.37829018,0.00810432,1.02976131
0.17067432,-3.72823811,-0.90216589
0.03553629,-0.56275749,1.73686028
-0.36677599,-1.9574306,0.65229368
0.12829828,-0.73753095,1.57888603
-0.34057856,-1.16827178,2.44231892
-0.13543558,-1.49541187,2.7706151
-0.30197287,-1.61770105,2.2171526
-0.5321126,-1.29638004,3.7435236
-1.07912827,-0.73822689,5.71951437
-1.279634,0.38655853,7.22437811
-2.67871046,1.54478264,9.7830658
-0.28585434,3.79882216,14.25364017
0.09503698,0.00339317,13.16531754
-2.88075542,-4.57704163,17.50886726
-9.66810608,-9.13202572,33.29051971
-28.93512726,-5.37347889,24.14823151
-27.8849411,2.08653522,24.3729744
-18.61008453,6.81245899,22.08122826
-38.9738884,30.28623772,9.9401741
-53.96124649,48.97863388,13.1322279
-43.48983765,24.98803329,15.35674286
-30.73972321,6.71588564,4.34962702
-22.30981255,-6.33217573,4.49798203
-15.68879128,-18.46222878,3.25643611
-8.53988457,-20.42814636,0.52978724
-7.82106972,-13.00572205,1.19392645
-8.67388344,-6.80299187,1.08983099
-10.5141983,-5.89783573,0.77312338
-9.46752262,-9.59658051,0.34996736
-9.22512054,-13.91590118,-0.49336892
-12.10632133,-16.72782135,-0.02268612
-15.00659466,-14.98993111,0.70892751
-17.98885345,-13.11025524,1.45942295
-20.77721786,-12.43588448,2.67405534
-24.34541321,-11.71225166,4.88967609
-28.18708801,-10.49234009,7.13430405
-33.30041504,-9.86354446,9.18875313
-38.81586075,-8.5970192,11.81008434
-43.12776947,-4.61550903,14.67962074
-45.37722778,-1.88378382,17.91407013
-49.54104996,-1.95575142,21.03688812
-56.29585266,-2.59646845,20.63526726
-62.2585907,0.01765585,20.32193375
-67.89468384,1.03612614,18.87520599
-72.70185852,0.85085869,19.76100159
-75.29629517,-2.50502777,20.64064789
-76.14295959,-9.33815002,21.00526047
-77.00623322,-7.53885937,18.04094696
-77.99707794,-8.34786034,1.75429296
-79.10482025,-20.37773514,-32.41460419
-80.34856415,8.97289562,-61.48820496
-64.38166809,-15.52897453,-86.29415894
-78.03288269,-23.40080261,-85.84142303
23.7129879,60.64928055,-85.39545441
2.1566968,29.06954575,-71.5851593
-44.58901215,-3.74688196,-61.92335129
-39.85840225,10.86608505,-28.06969643
-27.84399414,18.96616364,16.59544754
-27.11169052,7.77566051,20.99157333
-12.13848495,-10.99060726,-7.07213163
-4.17416239,-15.08082962,-7.03535223
-11.99161625,-5.99068069,-7.26709414
-7.50353384,6.65461874,-13.66268826
-2.50784898,17.24451828,-21.29546356
-5.85774851,24.42265129,-21.42985153
-12.02452564,20.69984055,-19.33264732
-14.00520992,12.67391682,-23.59942245
-13.42532063,5.675488,-24.85328484
-13.30038452,1.87898517,-25.79206276
-14.43576622,0.05797148,-25.84929848
-17.39870834,-0.463902,-24.72745323
-21.12601471,0.89877605,-21.52287292
-23.34010315,1.26379061,-18.978405
-25.56180191,0.75917149,-18.38736725
-28.30385971,1.22619581,-16.20806503
-31.86635971,1.7305541,-13.07188702
-34.75375748,2.06883955,-10.53066635
-37.49529266,0.73375702,-8.41285324
-38.05751419,-1.42986012,-7.38111544
-38.82209015,-3.22036505,-5.35287285
-39.55319214,-4.48689413,-3.70808363
-39.11276627,-5.46485376,-2.53152394
-38.69058609,-5.61497641,-1.04393291
-39.60678864,-3.69750023,0.86789036
-39.93457031,-2.52873993,2.05141449
-36.03682709,-6.19673204,3.2428689
-34.59840775,-9.20071983,3.16252327
-33.43278122,-10.60264683,3.96469498
-31.21557045,-9.93057442,4.98547602
-28.80770111,-7.9840889,6.72328663
-27.68632126,-6.77189207,8.25605392
-27.42847252,-6.17738008,8.97322369
-25.29023743,-5.02710867,9.94729424
-21.52638817,-3.90120268,10.4483366
-18.11671829,-3.19753408,10.83782005
-15.27892685,-3.46513081,10.61382103
-13.47011089,-5.94833374,10.55664444
-12.93871307,-7.55003786,10.53106117
-11.89953613,-8.26915169,10.84112644
-14.21555328,-2.6554718,10.64922333
-11.91412067,-0.56764984,10.22112751
-8.75321198,1.291821,9.75727463
-7.06597757,2.81894016,9.88178921
-8.61987305,5.34385109,11.1061964
-9.86075687,8.63683987,12.36187267
-9.65060043,10.91688061,13.78437996
-10.42985439,11.88412666,14.52823925
-12.79513168,10.57780457,14.51534653
-12.63534164,8.64375019,14.81678009
-11.3031826,7.69147825,13.08564949
-9.9372282,7.65747452,11.9111805
-9.09536457,8.58478546,10.65778065
-7.96669531,9.25670624,9.99566746
-16.78784752,3.46331739,19.32214355
-22.54005241,-1.87831688,27.72154427
-14.2512989,-1.24493814,35.1607132
15.69161987,5.91632652,21.95420265
1.34777021,-0.58258057,1.95894456
-34.47163391,-9.34911919,8.32525826
2.62217999,7.35437584,6.75450563
8.0836544,3.93800426,14.07096481
-6.27436638,3.26458025,6.32950449
-2.14004612,0.7911756,7.70303154
-1.91249752,0.45192838,3.54178715
-0.40097475,-1.07744718,3.78630829
0.46533823,0.96656561,3.16208124
0.26825905,-0.51388645,1.75318909
0.3574748,-1.65159702,1.95287657
0.68937206,-3.01621389,0.8873105
0.07111645,-2.45383263,1.72098351
0.31502676,-2.23639393,1.79699898
0.20227575,-0.86921358,1.89716816
-0.25503159,-0.93210745,1.70169306
0.18114376,0.02117395,2.21739244
-0.18135881,-0.34892511,0.89023495
-0.0615592,1.25715756,1.8630476
-0.09319305,1.43216944,0.92691469
0.16544104,0.69730735,0.59022284
0.02238035,1.07230496,0.9730196
-0.09191275,1.06329513,0.86712408
0.04420185,0.69640064,0.80421591
-0.5776906,-0.49890304,-0.05001068
0.18308735,-0.69588304,0.2738781
-0.05357504,0.0018034,0.18017721
0.2876544,-0.13466763,0.24641132
-0.50508261,0.16786504,-0.11367416
-0.38851643,0.32424736,-0.23172712
-0.52533531,0.27654862,-0.66094065
-0.29487276,0.42871952,-0.02125597
-0.36741877,-0.11546922,-0.08319283
-0.25888443,0.09240103,-0.17432261
-0.30536461,-0.18110085,-0.27855253
0.03498268,0.31233311,0.02201271
-0.17756939,0.16156673,0.00941753
-0.12064743,0.09427571,-0.09115696
-0.12136602,0.14487004,0.05156374
-0.23589563,-0.02415633,-0.09548473
0.02487755,0.37300181,0.3100214
-0.33126068,0.0503006,0.03515339
-0.27497578,0.19576335,-0.13389587
-0.25228119,0.01189327,-0.13140869
-0.18819284,0.01627994,-0.1498909
-0.21401215,-0.07127619,-0.18964672
-0.30449343,-0.14345813,-0.24559975
-0.2769351,0.22269845,-0.10179234
-0.1684761,0.36658835,0.07181883
-0.15175867,0.36981487,-0.07651281
-0.03136873,0.45927215,0.11254501
-0.23275042,0.32194686,0.1028204
-0.1504488,0.13955045,0.04122639
0.1790576,0.48642802,0.2728405
-0.02963972,0.4581573,0.56253719
-0.06569004,-0.11966324,0.22487783
-0.01917553,-0.16827393,0.08135223
-0.14595032,0.12761974,0.18236637
-0.09058428,0.24539971,0.11647749
-0.14414978,0.17167711,0.16767693
-0.20033979,0.16922665,0.10725355
-0.17633629,0.1788435,0.11284447
-0.09043932,0.17893124,0.02958918
-0.15317011,0.18728805,0.14287663
-0.4341526,-0.53749776,-0.60153437
0.49086809,0.39722753,0.48104095
-0.07170248,0.28045011,0.19942522
-0.00495148,0.11680555,0.18721771
-0.03737974,0.13992739,0.1455183
-0.03006411,0.14320683,0.26054192
-0.11405516,-0.06493354,0.13779879
-0.17910862,0.00851917,0.14409065
-0.06763554,0.16251636,0.15058565
-0.1553545,0.26177621,0.01650095
-0.24476576,0.26722789,0.0420785
-0.3120575,0.28897476,0.09436846
-0.34623289,0.23635817,0.11266088
-0.19686508,0.16096592,-0.05340099
0.097157,0.55139399,0.33408356
-0.13168812,0.10975337,0.10959482
-0.09039068,-0.02925348,0.17565012
-0.08910275,-0.20712614,0.11533356
-0.12607002,0.07635546,0.04066563
-0.13597202,0.05882192,0.04945374
-0.14839649,0.0169487,-0.21729803
0.07618761,0.29997897,0.20162582
-0.25349855,0.18079686,-0.02675295
-0.27618074,0.12140512,-0.09718323
-0.05761909,0.60722136,-0.02817965
-0.48948765,0.17845988,-0.00983429
-0.26034689,0.22175217,0.17372894
-0.05857277,0.18587232,0.11646271
-0.16196871,-0.19643331,-0.333148
-0.10215569,-0.04392147,0.22155714
0.08961058,0.36811471,0.63656807
-0.05352783,0.11935544,0.45512962
0.05729532,0.08959556,0.33731794
0.11535931,0.00195932,0.1941843
0.04208851,0.27334023,0.24176645
0.0018239,-0.03675818,-0.01153994
-0.08137894,-0.17432714,-0.05008459
-0.1134429,0.15491629,0.20561934
0.00020409,0.2360239,0.55213165
-0.01718569,0.26878572,0.74214029
0.07489109,0.2406919,0.25392056
-0.12311888,0.1449492,0.25077105
0.062356,0.25438094,0.31384373
-0.21836042,0.288342,0.32403278
0.15388584,0.39024067,0.19921494
0.15446138,0.04736638,0.00440502
0.13239622,0.22862959,-0.03813171
-0.08136463,0.07402658,0.06572485
-0.05951357,0.08846402,0.16431665
0.10086584,0.56200147,0.40127945
0.12869406,0.446311,0.15108633
0.1972785,0.51511407,0.142838
-0.09926796,0.16780853,-0.02942944
0.00885773,0.08733821,0.06369066
-0.01909924,0.0622189,0.04850388
-0.05523491,-0.27671194,0.15064049
-0.05739021,-0.13628006,-0.05481243
-0.07054234,-0.09801483,-0.05196333
-0.01828575,0.10350037,0.00579739
0.29012823,0.56794381,0.29551983
-0.19746208,0.93165064,-0.30214214
-0.06596851,0.10943413,-0.12374496
0.22318506,0.31252503,0.15866804
0.14578819,0.08585787,0.11555147
0.45928717,0.10701251,0.16044521
0.47729015,0.53330064,0.37579966
0.18393993,-0.15620613,0.20721292
-0.09541273,-0.31489706,0.09294653
0.05357981,0.06858468,0.26597977
0.15866566,0.250489,0.38139629
0.25410318,-0.1441083,0.51481152
0.64330387,0.01731253,0.90268087
0.26455927,-0.35533595,0.68747759
0.12774515,-0.16665792,0.68189955
-0.03603649,0.0697372,1.53194761
0.31120634,-0.41582704,1.45531702
-0.30575275,-1.00549531,1.33137846
-0.49062443,-0.48444271,2.54912949
0.01885319,-2.00866938,2.3507185
0.45338631,-2.11272478,2.26883841
0.15896082,0.68953824,7.33061075
-1.33378553,-0.02597141,9.1287365
-2.62978077,0.25051188,15.91466141
-3.20942497,1.1353662,19.95920944
0.31925631,-3.50519514,18.34441185
-6.16283274,-3.25466156,25.15052795
-2.22283792,-4.6476841,30.84436798
-26.47192383,-3.02231121,49.70593262
-45.27294159,2.89550543,27.50701141
-26.59231186,19.30536079,14.50993633
-45.68180084,60.92013931,8.06742859
-58.32307434,40.12826538,28.82864189
-42.92795563,11.78358555,10.35770702
-23.65091705,-6.59684134,3.83116293
-13.54181099,-18.01127434,0.39763755
-6.90984535,-21.14812469,-4.55572033
-10.61408997,-15.38700771,-5.24598026
-13.52707577,-7.42828655,-7.86290073
-14.20695114,-7.58791161,-10.13947868
-14.53745937,-11.07933235,-12.94823933
-15.40802765,-15.8163538,-15.03475475
-15.55300426,-18.92842674,-15.72874641
-15.3104248,-21.13167763,-16.3910141
-15.97540474,-22.09242249,-12.39307785
-17.55468369,-19.48797607,-8.6615839
-16.92707825,-16.40587044,-2.08905721
-21.66765976,-13.43181324,3.65629363
-27.6534996,-11.88766479,8.42766857
-32.04375076,-10.12944984,12.55761051
-34.03678513,-8.16723156,16.53039742
-37.60228348,-7.03469896,20.47875023
-42.4756279,-5.30643702,23.01187706
-45.41498566,-4.1049552,25.51118851
-50.34197998,-4.44322586,27.49017334
-58.60704422,-5.41333294,27.8393898
-65.83205414,-6.81376457,28.4182148
-75.59350586,-5.4921875,28.37603951
-76.30665588,-4.06460285,27.49818993
-77.1598053,-0.73855686,24.97404861
-78.12581635,-0.19789028,16.48920059
-79.12561798,3.2581625,-7.46180153
-80.09056091,5.13367319,-45.94240189
-81.076828,14.31472778,-62.53350067
-82.29936981,15.26296425,-84.48365784
-84.01560974,23.20945549,-83.95986938
38.73125076,81.87400055,-83.693573
-56.78713226,-3.5763433,-47.56466675
-21.39035416,-12.42276859,2.18398428
-39.53858566,-16.68611336,71.7213974
-52.61309052,-34.45347977,39.99406815
-13.54675674,4.94620466,21.39659691
-21.61787605,26.35479927,9.45172882
-9.06506634,20.3524704,-20.20363235
-3.42863202,18.26789856,-38.09111023
0.02200651,18.74966812,-49.20576477
-10.75754738,19.52345657,-54.13735199
-29.91070366,14.6427784,-44.23349762
-33.22101212,9.03529739,-30.50389481
-24.62975311,0.14124513,-29.04433441
-17.81946373,-9.57346725,-27.57991219
-17.74294281,-10.17808723,-23.71722221
-23.86222076,-7.9337945,-13.33966446
-29.06535149,-3.72470474,-7.39695358
-27.43507385,-3.8955555,-9.54530525
-30.99559402,-1.13423824,-9.83005142
-35.23872375,2.1137476,-7.77521658
-36.77407837,5.49925661,-7.92501926
-39.84423447,6.29047298,-6.09610176
-42.24348068,3.56834984,-3.77516437
-42.63729095,0.29285192,-6.11709499
-43.63153458,-5.51877451,-5.4797039
-45.74010849,-6.76402426,-4.97364044
-45.86001587,-7.43533945,-2.75042844
-43.4787178,-7.23786783,-3.38428712
